file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00762_0231_1335520_to_1344769,སྡོམ་གསུམ་གི་སྡོམ་གསུམ་རབ་དབྱེ་ཞེས་དངོས་བསྟན་གྱི་སྡོམ་པ་གསུམ་གི་མཚན་ཉིད། གོང་དུ་བཤད་ཟིན་པ་འདི་ལ་དགོངས་ནས། ཨེ་ནས། རྗེ་བཙུན་རིན་པོ་ཆེ་གྲགས་པ་རྒྱལ་མཚན། རྩ་ལྟུང་།  ,sdom gsum gi sdom gsum rab dbye zhes dngos bstan gyi sdom pa gsum gi mtshan nyid/_gong du bshad zin pa 'di la dgongs nas/_e nas/_rje btsun rin po che grags pa rgyal mtshan/_rtsa ltung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0231_1335520_to_1344769.wav,STT_TT,3,160,9.249,wav16k/STT_TT00762_0231_1335520_to_1344769.wav,སྡོམ་གསུམ་གི་སྡོམ་གསུམ་རབ་དབྱེ་ཞེས་དངོས་བསྟན་གྱི་སྡོམ་པ་གསུམ་གི་མཚན་ཉིད། གོང་དུ་བཤད་ཟིན་པ་འདི་ལ་དགོངས་ནས། ཨེ་ནས། རྗེ་བཙུན་རིན་པོ་ཆེ་གྲགས་པ་རྒྱལ་མཚན་རྩ་ལྟུང་།
STT_MV0409_0114_847725_to_856064,ད་ག་ར་བོ། སྦྱིན་བདག་ ལགས་ ཕྱག་མོ་དེ་ག་རེ་སྐོར་བསྐྱོན་འདོད་འདུག འདི་ ཨ་ སྐུ་ཤོགས་ ཁྱེད་རང་གིས་ག་རེ་བསྐྱོན་ན་འགྲིག་པ་ ,da ga ra bo/_sbyin bdag _lags _phyag mo de ga re skor bskyon 'dod 'dug_'di _a _sku shogs _khyed rang gis ga re bskyon na 'grig pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0114_847725_to_856064.wav,STT_MV,3,116,8.339,wav16k/STT_MV0409_0114_847725_to_856064.wav,ད་ག་ར་བོ། སྦྱིན་བདག ལག་འོ། ཕྱག་མ་འདི་ག་རེའི་སྐོར་རྒྱུན་འདོད་འདུག འདི། སྐུ་ཞོགས་ཁྱེད་རང་གིས་ག་རེ་བསྐྱོན་ནས་འགྲིག་པ།
STT_NS_M0068_0136_946763_to_951471,གཟུགས་པོ་ཡེ་གཟུགས་པོ་ཐང་པོ་ཡོད་གཟུགས་པོ་ཡག་པོ་ཡོད་ན་ཨེ་ནས་རྗེས་མ་དཀའ་ངལ་དེ་ཚང་མ་ཉུང་རུ་འགྲོ་དུས།  ,gzugs po ye gzugs po thang po yod gzugs po yag po yod na e nas rjes ma dka' ngal de tshang ma nyung ru 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0136_946763_to_951471.wav,STT_NS,3,98,4.708,wav16k/STT_NS_M0068_0136_946763_to_951471.wav,གཟུགས་པོ་ཡང་གཟུགས་པོ་ཐང་པོ་ཡོད། གཟུགས་པོ་ཡག་པོ་ཡོད་ན་ཨེ་ནས་རྗེས་མ་དཀའ་ངལ་དེ་ཚ་ཚང་མ་ཉུང་རུ་འགྲོ་དུས།
STT_NS_M0068_0137_957614_to_965072,ཁ་ལག་ཡག་པོ་མ་ཟ། ཨེ་ནས་ཁ་ལག་ཙག་ག་ཙིག་གི་རྫུན་མ་འདི་འདྲའི་ཟ་བསྡད་ན་ཨེ་ནས་ཡོང་ཡ་ཡོད་མ་རེད་བ། བྱུང་ན་ད་གཞུང་གི་ཁ་ལག་ཟ་ན་ཡག་ཤོས་རེད་ལབ་ཀི་རེད་ཡོད་བ།  ,kha lag yag po ma za/_e nas kha lag tsag ga tsig gi rdzun ma 'di 'dra'i za bsdad na e nas yong ya yod ma red ba/_byung na da gzhung gi kha lag za na yag shos red lab ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0137_957614_to_965072.wav,STT_NS,3,145,7.458,wav16k/STT_NS_M0068_0137_957614_to_965072.wav,ཁ་ལག་ཡག་པོ་མ་ཟ། ཨནསཁ་ལག་ཙག་ག་ཙིག་གི་རྫུན་མ་དེ་འདྲའི་ཟ་བསྡད་ན་ཨེ་ནས་ཡོང་ཡ་ཡོད་མ་རཱེབ། བྱུང་ན་ད་གཞུང་གི་ཁ་ལག་ཟ་ན་ཡག་ཤོས་རེད་ལབ་ཀི་རེད་ཡོད་བ།
STT_MV0409_0113_846552_to_847725,རྒྱུགས་བྱས་ ,rgyugs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0113_846552_to_847725.wav,STT_MV,3,12,1.173,wav16k/STT_MV0409_0113_846552_to_847725.wav,རྒྱུགས་བྱས།
STT_NS_M0068_0130_913553_to_916860,པུ་གུ་དེ་ཁ་ལག་ཡག་པོ་ཅིག་ཟ་ཡ་རག་ན་བསམ་ནས་བསམ་བློ་བཏང་དགོས་རཱ་གཅིག་ད།  ,pu gu de kha lag yag po cig za ya rag na bsam nas bsam blo btang dgos rA gcig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0130_913553_to_916860.wav,STT_NS,3,69,3.307,wav16k/STT_NS_M0068_0130_913553_to_916860.wav,བུ་གུ་དེ་ཁ་ལག་ཡག་པོ་ཅིག་ཟ་ཡ་རག་ན་བསམ་ནས་དི་བཏང་གི་ཡོད་རཱ་ གཅིག་ད།
STT_AB00174_0810_4070861_to_4077670,གསང་སྔགས་ཀྱི་ལྷའི་རྣལ་འབྱོར་སྒྲུབ་པའི་སྐབས་ཡིན་ན་ལྷའི་རྣམ་པ་གསལ་པོ་ངེས་པར་བསྒྲུབ་དགོས་པས་དེ་མ་ཤར་གྱི་བར་དུ་ ,gsang sngags kyi lha'i rnal 'byor sgrub pa'i skabs yin na lha'i rnam pa gsal po nges par bsgrub dgos pas de ma shar gyi bar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0810_4070861_to_4077670.wav,STT_AB,3,108,6.809,wav16k/STT_AB00174_0810_4070861_to_4077670.wav,གསང་སྔགས་ཀྱི་ལྷའི་རྣལ་འབྱོར་སྒྲུབ་པའི་སྐབས་ཡིན་ན་ལྷའི་རྣམ་པ་གསལ་པོ་ངེས་པར་བསྒྲུབ་དགོས་པས་དེ་མ་ཤར་གྱི་བར་དུ་
STT_AB00174_0816_4108097_to_4113336,སྐུ་དེའི་ཆ་ཤས་འགའ་ཞིག་ཆེས་གསལ་བར་སྣང་ལ་དེ་ལ་བཟུང་།  ,sku de'i cha shas 'ga' zhig ches gsal bar snang la de la bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0816_4108097_to_4113336.wav,STT_AB,3,52,5.239,wav16k/STT_AB00174_0816_4108097_to_4113336.wav,སྐུ་དེའི་ཆ་ཤས་འགའ་ཞིག་ཆེས་གསལ་བར་སྣང་ལ་དེ་ལ་བཟུང་།
STT_NS_M0068_0135_937634_to_946544,ཡིན་ནས་ད། ག་ཚོད་བཀུར་ཐུབ་ཀི་ཡོད་ནས་ད། ད་དེ་ཚོ་ཁྱོད་རང་ཁ་ལག་ཟ་ཡ་འདྲ་བོ་ད་རོགས་པ་མཉམ་དུ་ཕྱི་ལོགས་འགྲོ་ནས་ཁ་ལག་ཟ་ཡ་ད་སོ་སོའི་ཁ་ལག་ཡག་པོ་བྱས་ནས་ཟ་ལབ་ཡོད་རེད་ད།  ,yin nas da/_ga tshod bkur thub ki yod nas da/_da de tsho khyod rang kha lag za ya 'dra bo da rogs pa mnyam du phyi logs 'gro nas kha lag za ya da so so'i kha lag yag po byas nas za lab yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0135_937634_to_946544.wav,STT_NS,3,157,8.91,wav16k/STT_NS_M0068_0135_937634_to_946544.wav,ཡིན་ནས་ད་ག་ཚོད་བསྐུར་ཐུབ་ཀི་ཡོད་ན་ད་་དེ་ཚོ་ཁྱོད་རང་ཁ་ལག་ཟ་ཡ་འདྲ་བོ་དང་རོགས་པ་མཉམ་དུ་ཕྱི་ལོགས་འགྲོ་ནས་ཁ་ལག་ཟ་ཡ་དང་སོ་སོ་ཁ་ལག་ཡག་པོ་བྱས་ནས་ཟ་ལབ་ཀི་རེད་ད།
STT_TT00767_0137_845997_to_848877,སྔགས་ཀི་ཐེག་པ་ཆོས་ཅན། རྡོ་རྗེ་ཐེག་པ་ཡིན་པ་དེར་ཐལ།  ,sngags ki theg pa chos can/_rdo rje theg pa yin pa der thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0137_845997_to_848877.wav,STT_TT,3,51,2.88,wav16k/STT_TT00767_0137_845997_to_848877.wav,སྔགས་ཀྱི་ཐེག་པ་ཆོས་ཅན། རྡོ་རྗེ་ཐེག་པ་ཡིན་པ་དེར་ཐལ།
STT_MV0409_0121_926487_to_929339,ཨ་ སྐུ་ཤོགས་ ཁྱེད་རང་ཚོ་གཟབ་གཟབ་གནང་དགོས་འདུག་ག་ ཨོ་ ,a _sku shogs _khyed rang tsho gzab gzab gnang dgos 'dug ga _o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0121_926487_to_929339.wav,STT_MV,3,53,2.852,wav16k/STT_MV0409_0121_926487_to_929339.wav,སྐུ་ཤོགས། ཁྱེད་རང་ཚོ་གཟབ་གཟབ་གནང་དགོས་འདུག་ག ལ་སོ
STT_NS_M0414_0028_147828_to_153242,སོ་སོ་ནང་ལོགས་ཀི་སེམས་པ་ཅིག་ཡོད་རཱ། གལ་སྲིད་ཨོ་འདི་སྐྱིད་པོ་མེད་པ་འདྲ་ཞིག་ཡིན་ན་ཡོད་བ། ང་ཚོ་ཁོར་ཡུག་སྐྱིད་བོ་ ,so so nang logs ki sems pa cig yod rA/_gal srid o 'di skyid po med pa 'dra zhig yin na yod ba/_nga tsho khor yug skyid bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0028_147828_to_153242.wav,STT_NS,3,110,5.414,wav16k/STT_NS_M0414_0028_147828_to_153242.wav,སོ་སོའི་ནང་ལོགས་ཀི་སེམས་པ་ཅིག་ཡོད་རཱ། གལ་སྲིད་ཨོ་དེ་སྐྱིད་པོ་མེད་བ་འདྲ་ཞིག་ཡིན་ན་ཡོད་བ། ང་ཚོ་ཨེ་ཁོར་ཡུག་སྐྱིད་པོ།
STT_NS_M0426_0121_1449872_to_1457909,བསམ་བློ་བཏང་དུས་སྐབས་སུ་ཡོད་བ། སྐྱེ་དམན་ལབ་ནས་སྐྱེ་བ་དམན་པ་ཞིག་ད་རྩ་བ་ཉིད་ནས་མ་རེད་ལབ་ཡིན་རཱ། ད་ང་ཚོ་བུ་ཚང་མ་གིས།  ,bsam blo btang dus skabs su yod ba/_skye dman lab nas skye ba dman pa zhig da rtsa ba nyid nas ma red lab yin rA/_da nga tsho bu tshang ma gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0121_1449872_to_1457909.wav,STT_NS,3,115,8.037,wav16k/STT_NS_M0426_0121_1449872_to_1457909.wav,བསམ་བློ་བཏང་དུས་སྐབས་སུ་ཡོད་བ། སྐྱེ་དམན་ལབ་ནས་སྐྱེ་བ་དམན་པ་ཅིག་ད་རྩ་བ་ཉིད་ནས་མ་རེད་ལབ་ཡིན་རཱ། ད་ང་ཚོ་བུ་ཚང་མ་གིས།
STT_AB00174_0819_4127994_to_4131203,གཅིག་བསྒོམ་པར་འདོད་པ་ལ་གཉིས་ཤར་བ་ལྟ་བུའི་གྲངས་མ་ངེས་པ་དང་།  ,gcig bsgom par 'dod pa la gnyis shar ba lta bu'i grangs ma nges pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0819_4127994_to_4131203.wav,STT_AB,3,60,3.209,wav16k/STT_AB00174_0819_4127994_to_4131203.wav,གཅིག་སྒོམ་འདོད་པ་ལ་གཉིས་ཤར་བ་ལྟ་བུའི་གྲངས་མ་ངེས་པ་དང་།
STT_TT00765_0470_2848972_to_2851276,གཟུགས་ཅན་གཟུགས་ཡིན་པའི་སྡོམ་པ་མ་རེད་ཟེར་རྒྱུ་རེད།  ,gzugs can gzugs yin pa'i sdom pa ma red zer rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0470_2848972_to_2851276.wav,STT_TT,3,51,2.304,wav16k/STT_TT00765_0470_2848972_to_2851276.wav,གཟུགས་ཅན་གཟུགས་ཡིན་པའི་སྡོམ་པ་མ་རེད་ཟེར་རྒྱུ་རེད།
STT_TT00761_2199_13444087_to_13447005,དབུ་མ་འཇུག་པའི་རྣམ་བཤད་ཀི་ནང་ནས། བཤད་ཚད་ཐམས་ཅད་ཚུར་བསྒྲུགས་ནས་ལོགས་ནས།  ,dbu ma 'jug pa'i rnam bshad ki nang nas/_bshad tshad thams cad tshur bsgrugs nas logs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2199_13444087_to_13447005.wav,STT_TT,3,72,2.918,wav16k/STT_TT00761_2199_13444087_to_13447005.wav,དབུ་མ་འཇུག་པའི་རྣམ་བཤད་ཀི་ནང་ནས། བཤད་ཚད་ཐམས་ཅད་ཚུར་བསྒྲུགས་ནས་ལོག་ནས།
STT_TT00761_1263_7912312_to_7920332,སྟོང་པ་ཉིད་ལ་འཇུག་པ་སྟེ། ཡུལ་གི་ལྟ་བ་མཐར་ཐུག་གཞན་སྟོང་དོན་དམ་བདེན་པ། ཡུལ་དུ་བྱེད་མཁན་གི་ ,stong pa nyid la 'jug pa ste/_yul gi lta ba mthar thug gzhan stong don dam bden pa/_yul du byed mkhan gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1263_7912312_to_7920332.wav,STT_TT,3,89,8.02,wav16k/STT_TT00761_1263_7912312_to_7920332.wav,སྟོང་པ་ཉིད་ལ་འཇུག་པ་སྟེ། ཡུལ་གི་ལྟ་བ་མཐར་ཐུག་གཞན་སྟོང་དོན་དམ་བདེན་པ། ཡུལ་དུ་བྱེད་མཁན་གི་
STT_TT00762_0171_996902_to_1001851,དེ་མི་དགེ་བ་བདུན་སྤོང་མཁན་ཡིན་ཙང་། སོ་ཐར་གི་སྡོམ་པ་བཞག་པ་རེད།  ,de mi dge ba bdun spong mkhan yin tsang /_so thar gi sdom pa bzhag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0171_996902_to_1001851.wav,STT_TT,3,63,4.949,wav16k/STT_TT00762_0171_996902_to_1001851.wav,དེ་མི་དགེ་བ་བདུན་སྤོང་མཁན་ཡིན་ཙང་། སོ་ཐར་གི་སྡོམ་པ་བཞག་པ་རེད།
STT_AB00267_0164_1389530_to_1396373,སྐུ་པར་ལ་མཇལ་དར་བསྒྲོན་པས་མི་རྣམས་གད་མོ་ཤོར་གྲབས་བྱས་ན་ཡང་། ཡང་གོས་ལ་སོ་བརྒྱབ་ནས་བསྐུམས། དེ་ནས་མུ་མཐུད་དེ་ ,sku par la mjal dar bsgron pas mi rnams gad mo shor grabs byas na yang /_yang gos la so brgyab nas bskums/_de nas mu mthud de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0164_1389530_to_1396373.wav,STT_AB,3,107,6.843,wav16k/STT_AB00267_0164_1389530_to_1396373.wav,སྐུ་པར་ལ་མཇལ་དར་བསྒྲོན་པས་མི་རྣམས་གད་མོ་ཤོར་གྲབས་བྱས་ན་ཡང་ཡང་སགོས་ལ་སོ་བརྒྱབ་ནས་བསྐུམས། དེ་ནས་མུ་མཐུད་དེ་
STT_MV0409_0136_1018898_to_1022460,བསོད་ནམས་རྒྱ་མཚོ་ལགས་ ,bsod nams rgya mtsho lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0136_1018898_to_1022460.wav,STT_MV,3,22,3.562,wav16k/STT_MV0409_0136_1018898_to_1022460.wav,བསོད་ནམས་རྒྱ་མཚོ་ལགས།
STT_TT00764_0153_964165_to_969669,དངོས་བསྟན་གྱི་རིག་འཛིན་ཞེས་པའི་དངོས་བསྟན་གྱི་སྡོམ་པ་ཡིན་པས་ཁྱབ་པ་ཐལ་ཟེར་ཡ། རྩ་བའི་ཐལ་འགྱུར་ལ་འདོད་ལན་སྤྲད་ན།  ,dngos bstan gyi rig 'dzin zhes pa'i dngos bstan gyi sdom pa yin pas khyab pa thal zer ya/_rtsa ba'i thal 'gyur la 'dod lan sprad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0153_964165_to_969669.wav,STT_TT,3,110,5.504,wav16k/STT_TT00764_0153_964165_to_969669.wav,དངོས་བསྟན་གྱི་རིག་འཛིན་ ཞེས་པའི་དངོས་བསྟན་གྱི་སྡོམ་པ་ཡིན་པས་ཁྱབ་པར་ཐལ་ཟེ། རྩ་བའི་ཐལ་འགྱུར་ལ་འདོད་ལན་སྤྲད་ན།
STT_TT00765_0298_1838103_to_1841495,ཨེ་ནས། གཞན་གནོད་གཞི་བཅས་སྤོང་ཟེར་བ་དེ་ལ།  ,e nas/_gzhan gnod gzhi bcas spong zer ba de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0298_1838103_to_1841495.wav,STT_TT,3,42,3.392,wav16k/STT_TT00765_0298_1838103_to_1841495.wav,ཨེ་ནས། གཞགཞན་གནོད་གཞི་བཅས་སྤོང་ཟེར་བ་དེ་ལ།
STT_TT00765_0818_5088553_to_5090601,ཉན་ཐོས་ཆོ་ག་ལས་བྱུང་བའི་སོ་ཐར་གི་སྡོམ་པ།  ,nyan thos cho ga las byung ba'i so thar gi sdom pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0818_5088553_to_5090601.wav,STT_TT,3,42,2.048,wav16k/STT_TT00765_0818_5088553_to_5090601.wav,ཉན་ཐོས་ཆོ་ག་ལས་བྱུང་བའི་སོ་ཐར་སྡོམ་པ།
STT_TT00763_0205_1203844_to_1206244,སྔགས་ཀི་ཆོ་ག་ལ་བརྟེན་པའི་སྔགས་སྡོམ་ཡིན་མཁན།  ,sngags ki cho ga la brten pa'i sngags sdom yin mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0205_1203844_to_1206244.wav,STT_TT,3,45,2.4,wav16k/STT_TT00763_0205_1203844_to_1206244.wav,སྔགས་ཀི་ཆོ་ག་ལས་བརྟན་པའི་སྔགས་སྡོམ་ཡིན་མཁན།
STT_TT00761_2228_13587820_to_13589836,ཨེ་ནས། རྗེ་རིན་པོ་ཆེ་གིས་གསུང་གི་འདུག་བ།  ,e nas/_rje rin po che gis gsung gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2228_13587820_to_13589836.wav,STT_TT,3,42,2.016,wav16k/STT_TT00761_2228_13587820_to_13589836.wav,ཨེ་ནས། རྗེ་རིན་པོ་ཆེ་གིས་གསུང་གི་འདུག་བ།
STT_TT00767_0175_1070708_to_1080656,རྟགས་མ་གྲུབ་ཟེར་ན། རྟགས་བསྒྲུབ་དགོས་རེད། ཆོས་ཅན་རང་འཇགས་བཞག་ནས། ཨེ་ནས། རྣལ་འབྱོར་རྒྱུད་ཀྱི་སྨིན་བྱེད་དུ་གྱུར་བའི་ཕྱིར་མི་ལྡོག་རྡོ་རྗེ་སློབ་དཔོན་དབང་དེ་ཆོས་ཅན། དེ་ནས།  ,rtags ma grub zer na/_rtags bsgrub dgos red/_chos can rang 'jags bzhag nas/_e nas/_rnal 'byor rgyud kyi smin byed du gyur ba'i phyir mi ldog rdo rje slob dpon dbang de chos can/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0175_1070708_to_1080656.wav,STT_TT,3,167,9.948,wav16k/STT_TT00767_0175_1070708_to_1080656.wav,རྟགས་མ་གྲུབ་ཟེར་ན། རྟགས་འགྲོ་གོ་རེད། ཆོས་ཅན་རང་འཇགས་བྱས་ནས། ཨེ་ནས།་རྣལ་འབྱོར་རྒྱུད་ཀྱི་སྨིན་བྱེད་དུ་གྱུར་པའི་ཕྱིར་མི་རྡོ་རྗེ་སློབ་དཔོན་དབང་དེ་ཆོས་ཅན། དེ་ནས།
STT_NS_M0068_0156_1085003_to_1091989,མཐོ་སློབ་འདྲ་བོ་འདུག་གཱ། ཁ་ཤས་རྒྱ་གར་མཐོ་སློབ་དང་། ཨེ་འདྲའི་འདྲ་བོ་ནང་གལ་སྲིད་འགྲོ་བ་ཡིན་ན་ད་ཡོད་བ། ད་དངུལ་ལྟ་ཡ་ཡུད་ཕོན་ཆེན་པོ་རྫོགས་ས་རེད་ཡོད་བ།  ,mtho slob 'dra bo 'dug gA/_kha shas rgya gar mtho slob dang /_e 'dra'i 'dra bo nang gal srid 'gro ba yin na da yod ba/_da dngul lta ya yud phon chen po rdzogs sa red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0156_1085003_to_1091989.wav,STT_NS,3,147,6.986,wav16k/STT_NS_M0068_0156_1085003_to_1091989.wav,་འདྲ་བོ་འདུག་བ། ཁ་ཤས་རྒྱ་གར་མཐོ་སློབ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་ནང་གལ་སྲིད་འགྲོ་བ་ཡིན་ན་ད་ཡོད་བ། ད་དངུལ་ད་ཡ་ཡུད་ཕོན་ཆེན་པོ་རྫོགས་ས་རེད་ཡོད་བ།
STT_NS_M0068_0168_1177984_to_1184591,ཐེངས་མ་ལྔ་སི་ལྟ་འགྲོ་ཡ་ལྟ་རག་གི་རེད་བ། ཐེངས་མ་ལྔ་མེད་ན་ཡང་ཐེངས་མ་བཞི་སི་ད་འགྲོ་ཡ་རག་གི་རེད་བ། སྒོར་མོ་གཅིག་སི་གཅིག་སྟོང་གིས། ཨེ་ནས།  ,thengs ma lnga si lta 'gro ya lta rag gi red ba/_thengs ma lnga med na yang thengs ma bzhi si da 'gro ya rag gi red ba/_sgor mo gcig si gcig stong gis/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0168_1177984_to_1184591.wav,STT_NS,3,133,6.607,wav16k/STT_NS_M0068_0168_1177984_to_1184591.wav,ཐེངས་མ་ལྔ་སི་ད་འགྲོ་ཡ་རག་གི་རཱ། ཐེངས་མ་ལྔ་མེད་ནས་ཐེངས་མ་བཞི་སི་ད་འགྲོ་ཡ་རག་གི་རཱ། སྒོར་མོ་གཅིག་ི་གཅིག་སྟོང་སོང་ཀྱེ། ཨེ་ནས་ོ།
STT_NS_M0068_0158_1103262_to_1110729,ད་ཟ་ཁང་ཆེན་པོ་ཆེན་པོ་འདྲ་བོ་དང་། ཨེ་ནས། ཅ་ལག་ཉོ་ས་ཚང་མ་ཆེན་པོ་ཆེན་པོ་འདྲ་བོ་དང་། དུགས་སློག་ཉོ་ས་འདི་ཚོ་ཆེན་པོ་ཆེན་པོ་བྱས།  ,da za khang chen po chen po 'dra bo dang /_e nas/_ca lag nyo sa tshang ma chen po chen po 'dra bo dang /_dugs slog nyo sa 'di tsho chen po chen po byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0158_1103262_to_1110729.wav,STT_NS,3,123,7.467,wav16k/STT_NS_M0068_0158_1103262_to_1110729.wav,ད་ཟ་ཁང་ཆེན་པོ་ཆེན་པོ་འདྲ་བོ་དང་། ཨེ་ནས་ཅ་ལག་ཉོ་ས་ཚང་མ་ཆེན་པོ་ཆེན་པོ་འདྲ་བོ་དང་། དུག་སློག་ཉོ་ས་དེ་ཚོ་ཆེན་པོ་ཆེན་པོ་བྱས།
STT_NS_M0427_0206_1291970_to_1295162,སོ་སོ་ཡི་ད་ལས་ཀ་གང་འདྲའི་བྱེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན། ཉེ་དགའ་ཕྱོགས་ཞེན་མེད་བ་བྱས་ན་ཡོད་བ།  ,so so yi da las ka gang 'dra'i byed ba 'dra bo cig yin na/_nye dga' phyogs zhen med ba byas na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0206_1291970_to_1295162.wav,STT_NS,3,87,3.192,wav16k/STT_NS_M0427_0206_1291970_to_1295162.wav,སོ་སོ་ཡིས་ད་ལས་ཀ་ག་འདྲའི་བྱས་བ་འདྲ་བོ་ཅིག་ཡིན་ན། ཉེན་ཁ་ཆོག་ཤེས་མེད་བ་བྱས་ན་ཡོད་བ།
STT_AB00267_0166_1400486_to_1404547,ད་ཡང་འབེལ། སྔར་འབེལ་ད་འབེལ་ཡོང་བའི་རྟེན་འབྲེལ་ཞུ།  ,da yang 'bel/_sngar 'bel da 'bel yong ba'i rten 'brel zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0166_1400486_to_1404547.wav,STT_AB,3,51,4.061,wav16k/STT_AB00267_0166_1400486_to_1404547.wav,ད་ལ་ཡང་འབལ། སྔར་སྤེལ་དར་འཕེལ་ཡོང་བའི་རྟེན་འབྲེལ་ཞུ།
STT_MV0409_0154_1124827_to_1134173,ཧ་ཧ་ཧ་ ཧ་ཧ་ཧ་ ཁྱེད་རང་ཡིན་ན་ ,ha ha ha _ha ha ha _khyed rang yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0154_1124827_to_1134173.wav,STT_MV,3,29,9.346,wav16k/STT_MV0409_0154_1124827_to_1134173.wav,ཧ་ཧ་ཧ་ཧ། ཧ་ཧ་། ཁྱེད་རང་ཡིན་ན།
STT_MV0409_0155_1135854_to_1143831,སྐུ་ངོ་ཆིབས་བསྒྱུར་གནང་སོང་ ,sku ngo chibs bsgyur gnang song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0155_1135854_to_1143831.wav,STT_MV,3,28,7.977,wav16k/STT_MV0409_0155_1135854_to_1143831.wav,སྐུ་ངོ་ཆིབས་སྒྱུར་གནང་སོང་། ཡ་
STT_MV0409_0156_1143831_to_1153661,ཡ་ ཧ་ཧ་ཧ་ ཧ་ཧ་ བསོད་ནམས་ལགས་ རྒན་ལགས་ཀིས་ཁྱེད་རང་ཕྱི་མིར་བརྩི་གནང་གི་ཡོད་མ་རེད་ ,ya _ha ha ha _ha ha _bsod nams lags _rgan lags kis khyed rang phyi mir brtsi gnang gi yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0156_1143831_to_1153661.wav,STT_MV,3,80,9.83,wav16k/STT_MV0409_0156_1143831_to_1153661.wav,ཡ ཧ་ཧ་ཧཧ་ཧ། བསོད་ནམས་ལགས་ རྒན་ལགས་ཀིས་ཁྱེད་རང་ཕྱི་མིར་བརྩིས་གནང་གི་ཡོད་མ་རེད།
STT_MV0409_0157_1153661_to_1154938,དེ་ངས་ཧ་གོ་གིས་ ,de ngas ha go gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0157_1153661_to_1154938.wav,STT_MV,3,16,1.277,wav16k/STT_MV0409_0157_1153661_to_1154938.wav,འདི་ངས་ཧ་གོ་གིས་
